-2.176250e-03	2.354141e+09
-2.175750e-03	2.354163e+09
-2.175250e-03	2.354184e+09
-2.174750e-03	2.354206e+09
-2.174250e-03	2.354228e+09
-2.173750e-03	2.354249e+09
-2.173250e-03	2.354270e+09
-2.172750e-03	2.354292e+09
-2.172250e-03	2.354313e+09
-2.171750e-03	2.354335e+09
-2.171250e-03	2.354356e+09
-2.170750e-03	2.354378e+09
-2.170250e-03	2.354399e+09
-2.169750e-03	2.354421e+09
-2.169250e-03	2.354442e+09
-2.168750e-03	2.354464e+09
-2.168250e-03	2.354485e+09
-2.167750e-03	2.354506e+09
-2.167250e-03	2.354528e+09
-2.166750e-03	2.354549e+09
-2.166250e-03	2.354571e+09
-2.165750e-03	2.354592e+09
-2.165250e-03	2.354613e+09
-2.164750e-03	2.354635e+09
-2.164250e-03	2.354656e+09
-2.163750e-03	2.354678e+09
-2.163250e-03	2.354699e+09
-2.162750e-03	2.354720e+09
-2.162250e-03	2.354742e+09
-2.161750e-03	2.354763e+09
-2.161250e-03	2.354784e+09
-2.160750e-03	2.354806e+09
-2.160250e-03	2.354827e+09
-2.159750e-03	2.354848e+09
-2.159250e-03	2.354870e+09
-2.158750e-03	2.354891e+09
-2.158250e-03	2.354912e+09
-2.157750e-03	2.354934e+09
-2.157250e-03	2.354955e+09
-2.156750e-03	2.354976e+09
-2.156250e-03	2.354997e+09
-2.155750e-03	2.355019e+09
-2.155250e-03	2.355040e+09
-2.154750e-03	2.355061e+09
-2.154250e-03	2.355082e+09
-2.153750e-03	2.355104e+09
-2.153250e-03	2.355125e+09
-2.152750e-03	2.355146e+09
-2.152250e-03	2.355167e+09
-2.151750e-03	2.355189e+09
-2.151250e-03	2.355210e+09
-2.150750e-03	2.355231e+09
-2.150250e-03	2.355252e+09
-2.149750e-03	2.355273e+09
-2.149250e-03	2.355295e+09
-2.148750e-03	2.355316e+09
-2.148250e-03	2.355337e+09
-2.147750e-03	2.355358e+09
-2.147250e-03	2.355379e+09
-2.146750e-03	2.355400e+09
-2.146250e-03	2.355422e+09
-2.145750e-03	2.355443e+09
-2.145250e-03	2.355464e+09
-2.144750e-03	2.355485e+09
-2.144250e-03	2.355506e+09
-2.143750e-03	2.355527e+09
-2.143250e-03	2.355548e+09
-2.142750e-03	2.355569e+09
-2.142250e-03	2.355590e+09
-2.141750e-03	2.355612e+09
-2.141250e-03	2.355633e+09
-2.140750e-03	2.355654e+09
-2.140250e-03	2.355675e+09
-2.139750e-03	2.355696e+09
-2.139250e-03	2.355717e+09
-2.138750e-03	2.355738e+09
-2.138250e-03	2.355759e+09
-2.137750e-03	2.355780e+09
-2.137250e-03	2.355801e+09
-2.136750e-03	2.355822e+09
-2.136250e-03	2.355843e+09
-2.135750e-03	2.355864e+09
-2.135250e-03	2.355885e+09
-2.134750e-03	2.355906e+09
-2.134250e-03	2.355927e+09
-2.133750e-03	2.355948e+09
-2.133250e-03	2.355969e+09
-2.132750e-03	2.355990e+09
-2.132250e-03	2.356011e+09
-2.131750e-03	2.356032e+09
-2.131250e-03	2.356053e+09
-2.130750e-03	2.356074e+09
-2.130250e-03	2.356095e+09
-2.129750e-03	2.356116e+09
-2.129250e-03	2.356137e+09
-2.128750e-03	2.356158e+09
-2.128250e-03	2.356179e+09
-2.127750e-03	2.356200e+09
-2.127250e-03	2.356220e+09
-2.126750e-03	2.356241e+09
-2.126250e-03	2.356262e+09
-2.125750e-03	2.356283e+09
-2.125250e-03	2.356304e+09
-2.124750e-03	2.356325e+09
-2.124250e-03	2.356346e+09
-2.123750e-03	2.356367e+09
-2.123250e-03	2.356388e+09
-2.122750e-03	2.356408e+09
-2.122250e-03	2.356429e+09
-2.121750e-03	2.356450e+09
-2.121250e-03	2.356471e+09
-2.120750e-03	2.356492e+09
-2.120250e-03	2.356513e+09
-2.119750e-03	2.356533e+09
-2.119250e-03	2.356554e+09
-2.118750e-03	2.356575e+09
-2.118250e-03	2.356596e+09
-2.117750e-03	2.356617e+09
-2.117250e-03	2.356637e+09
-2.116750e-03	2.356658e+09
-2.116250e-03	2.356679e+09
-2.115750e-03	2.356700e+09
-2.115250e-03	2.356720e+09
-2.114750e-03	2.356741e+09
-2.114250e-03	2.356762e+09
-2.113750e-03	2.356783e+09
-2.113250e-03	2.356803e+09
-2.112750e-03	2.356824e+09
-2.112250e-03	2.356845e+09
-2.111750e-03	2.356866e+09
-2.111250e-03	2.356886e+09
-2.110750e-03	2.356907e+09
-2.110250e-03	2.356928e+09
-2.109750e-03	2.356948e+09
-2.109250e-03	2.356969e+09
-2.108750e-03	2.356990e+09
-2.108250e-03	2.357010e+09
-2.107750e-03	2.357031e+09
-2.107250e-03	2.357052e+09
-2.106750e-03	2.357072e+09
-2.106250e-03	2.357093e+09
-2.105750e-03	2.357114e+09
-2.105250e-03	2.357134e+09
-2.104750e-03	2.357155e+09
-2.104250e-03	2.357175e+09
-2.103750e-03	2.357196e+09
-2.103250e-03	2.357217e+09
-2.102750e-03	2.357237e+09
-2.102250e-03	2.357258e+09
-2.101750e-03	2.357278e+09
-2.101250e-03	2.357299e+09
-2.100750e-03	2.357320e+09
-2.100250e-03	2.357340e+09
-2.099750e-03	2.357361e+09
-2.099250e-03	2.357381e+09
-2.098750e-03	2.357402e+09
-2.098250e-03	2.357422e+09
-2.097750e-03	2.357443e+09
-2.097250e-03	2.357463e+09
-2.096750e-03	2.357484e+09
-2.096250e-03	2.357504e+09
-2.095750e-03	2.357525e+09
-2.095250e-03	2.357545e+09
-2.094750e-03	2.357566e+09
-2.094250e-03	2.357586e+09
-2.093750e-03	2.357607e+09
-2.093250e-03	2.357627e+09
-2.092750e-03	2.357648e+09
-2.092250e-03	2.357668e+09
-2.091750e-03	2.357689e+09
-2.091250e-03	2.357709e+09
-2.090750e-03	2.357730e+09
-2.090250e-03	2.357750e+09
-2.089750e-03	2.357771e+09
-2.089250e-03	2.357791e+09
-2.088750e-03	2.357811e+09
-2.088250e-03	2.357832e+09
-2.087750e-03	2.357852e+09
-2.087250e-03	2.357873e+09
-2.086750e-03	2.357893e+09
-2.086250e-03	2.357913e+09
-2.085750e-03	2.357934e+09
-2.085250e-03	2.357954e+09
-2.084750e-03	2.357975e+09
-2.084250e-03	2.357995e+09
-2.083750e-03	2.358015e+09
-2.083250e-03	2.358036e+09
-2.082750e-03	2.358056e+09
-2.082250e-03	2.358076e+09
-2.081750e-03	2.358097e+09
-2.081250e-03	2.358117e+09
-2.080750e-03	2.358137e+09
-2.080250e-03	2.358158e+09
-2.079750e-03	2.358178e+09
-2.079250e-03	2.358198e+09
-2.078750e-03	2.358219e+09
-2.078250e-03	2.358239e+09
-2.077750e-03	2.358259e+09
-2.077250e-03	2.358279e+09
-2.076750e-03	2.358300e+09
-2.076250e-03	2.358320e+09
-2.075750e-03	2.358340e+09
-2.075250e-03	2.358360e+09
-2.074750e-03	2.358381e+09
-2.074250e-03	2.358401e+09
-2.073750e-03	2.358421e+09
-2.073250e-03	2.358441e+09
-2.072750e-03	2.358462e+09
-2.072250e-03	2.358482e+09
-2.071750e-03	2.358502e+09
-2.071250e-03	2.358522e+09
-2.070750e-03	2.358542e+09
-2.070250e-03	2.358563e+09
-2.069750e-03	2.358583e+09
-2.069250e-03	2.358603e+09
-2.068750e-03	2.358623e+09
-2.068250e-03	2.358643e+09
-2.067750e-03	2.358663e+09
-2.067250e-03	2.358684e+09
-2.066750e-03	2.358704e+09
-2.066250e-03	2.358724e+09
-2.065750e-03	2.358744e+09
-2.065250e-03	2.358764e+09
-2.064750e-03	2.358784e+09
-2.064250e-03	2.358804e+09
-2.063750e-03	2.358824e+09
-2.063250e-03	2.358844e+09
-2.062750e-03	2.358865e+09
-2.062250e-03	2.358885e+09
-2.061750e-03	2.358905e+09
-2.061250e-03	2.358925e+09
-2.060750e-03	2.358945e+09
-2.060250e-03	2.358965e+09
-2.059750e-03	2.358985e+09
-2.059250e-03	2.359005e+09
-2.058750e-03	2.359025e+09
-2.058250e-03	2.359045e+09
-2.057750e-03	2.359065e+09
-2.057250e-03	2.359085e+09
-2.056750e-03	2.359105e+09
-2.056250e-03	2.359125e+09
-2.055750e-03	2.359145e+09
-2.055250e-03	2.359165e+09
-2.054750e-03	2.359185e+09
-2.054250e-03	2.359205e+09
-2.053750e-03	2.359225e+09
-2.053250e-03	2.359245e+09
-2.052750e-03	2.359265e+09
-2.052250e-03	2.359285e+09
-2.051750e-03	2.359305e+09
-2.051250e-03	2.359325e+09
-2.050750e-03	2.359345e+09
-2.050250e-03	2.359365e+09
-2.049750e-03	2.359385e+09
-2.049250e-03	2.359405e+09
-2.048750e-03	2.359425e+09
-2.048250e-03	2.359444e+09
-2.047750e-03	2.359464e+09
-2.047250e-03	2.359484e+09
-2.046750e-03	2.359504e+09
-2.046250e-03	2.359524e+09
-2.045750e-03	2.359544e+09
-2.045250e-03	2.359564e+09
-2.044750e-03	2.359584e+09
-2.044250e-03	2.359603e+09
-2.043750e-03	2.359623e+09
-2.043250e-03	2.359643e+09
-2.042750e-03	2.359663e+09
-2.042250e-03	2.359683e+09
-2.041750e-03	2.359703e+09
-2.041250e-03	2.359722e+09
-2.040750e-03	2.359742e+09
-2.040250e-03	2.359762e+09
-2.039750e-03	2.359782e+09
-2.039250e-03	2.359802e+09
-2.038750e-03	2.359821e+09
-2.038250e-03	2.359841e+09
-2.037750e-03	2.359861e+09
-2.037250e-03	2.359881e+09
-2.036750e-03	2.359901e+09
-2.036250e-03	2.359920e+09
-2.035750e-03	2.359940e+09
-2.035250e-03	2.359960e+09
-2.034750e-03	2.359980e+09
-2.034250e-03	2.359999e+09
-2.033750e-03	2.360019e+09
-2.033250e-03	2.360039e+09
-2.032750e-03	2.360058e+09
-2.032250e-03	2.360078e+09
-2.031750e-03	2.360098e+09
-2.031250e-03	2.360118e+09
-2.030750e-03	2.360137e+09
-2.030250e-03	2.360157e+09
-2.029750e-03	2.360177e+09
-2.029250e-03	2.360196e+09
-2.028750e-03	2.360216e+09
-2.028250e-03	2.360236e+09
-2.027750e-03	2.360255e+09
-2.027250e-03	2.360275e+09
-2.026750e-03	2.360294e+09
-2.026250e-03	2.360314e+09
-2.025750e-03	2.360334e+09
-2.025250e-03	2.360353e+09
-2.024750e-03	2.360373e+09
-2.024250e-03	2.360393e+09
-2.023750e-03	2.360412e+09
-2.023250e-03	2.360432e+09
-2.022750e-03	2.360451e+09
-2.022250e-03	2.360471e+09
-2.021750e-03	2.360490e+09
-2.021250e-03	2.360510e+09
-2.020750e-03	2.360530e+09
-2.020250e-03	2.360549e+09
-2.019750e-03	2.360569e+09
-2.019250e-03	2.360588e+09
-2.018750e-03	2.360608e+09
-2.018250e-03	2.360627e+09
-2.017750e-03	2.360647e+09
-2.017250e-03	2.360666e+09
-2.016750e-03	2.360686e+09
-2.016250e-03	2.360705e+09
-2.015750e-03	2.360725e+09
-2.015250e-03	2.360744e+09
-2.014750e-03	2.360764e+09
-2.014250e-03	2.360783e+09
-2.013750e-03	2.360803e+09
-2.013250e-03	2.360822e+09
-2.012750e-03	2.360842e+09
-2.012250e-03	2.360861e+09
-2.011750e-03	2.360881e+09
-2.011250e-03	2.360900e+09
-2.010750e-03	2.360919e+09
-2.010250e-03	2.360939e+09
-2.009750e-03	2.360958e+09
-2.009250e-03	2.360978e+09
-2.008750e-03	2.360997e+09
-2.008250e-03	2.361016e+09
-2.007750e-03	2.361036e+09
-2.007250e-03	2.361055e+09
-2.006750e-03	2.361075e+09
-2.006250e-03	2.361094e+09
-2.005750e-03	2.361113e+09
-2.005250e-03	2.361133e+09
-2.004750e-03	2.361152e+09
-2.004250e-03	2.361171e+09
-2.003750e-03	2.361191e+09
-2.003250e-03	2.361210e+09
-2.002750e-03	2.361229e+09
-2.002250e-03	2.361249e+09
-2.001750e-03	2.361268e+09
-2.001250e-03	2.361287e+09
-2.000750e-03	2.361307e+09
-2.000250e-03	2.361326e+09
-1.999750e-03	2.361345e+09
-1.999250e-03	2.361365e+09
-1.998750e-03	2.361384e+09
-1.998250e-03	2.361403e+09
-1.997750e-03	2.361422e+09
-1.997250e-03	2.361442e+09
-1.996750e-03	2.361461e+09
-1.996250e-03	2.361480e+09
-1.995750e-03	2.361499e+09
-1.995250e-03	2.361519e+09
-1.994750e-03	2.361538e+09
-1.994250e-03	2.361557e+09
-1.993750e-03	2.361576e+09
-1.993250e-03	2.361595e+09
-1.992750e-03	2.361615e+09
-1.992250e-03	2.361634e+09
-1.991750e-03	2.361653e+09
-1.991250e-03	2.361672e+09
-1.990750e-03	2.361691e+09
-1.990250e-03	2.361711e+09
-1.989750e-03	2.361730e+09
-1.989250e-03	2.361749e+09
-1.988750e-03	2.361768e+09
-1.988250e-03	2.361787e+09
-1.987750e-03	2.361806e+09
-1.987250e-03	2.361825e+09
-1.986750e-03	2.361845e+09
-1.986250e-03	2.361864e+09
-1.985750e-03	2.361883e+09
-1.985250e-03	2.361902e+09
-1.984750e-03	2.361921e+09
-1.984250e-03	2.361940e+09
-1.983750e-03	2.361959e+09
-1.983250e-03	2.361978e+09
-1.982750e-03	2.361997e+09
-1.982250e-03	2.362016e+09
-1.981750e-03	2.362036e+09
-1.981250e-03	2.362055e+09
-1.980750e-03	2.362074e+09
-1.980250e-03	2.362093e+09
-1.979750e-03	2.362112e+09
-1.979250e-03	2.362131e+09
-1.978750e-03	2.362150e+09
-1.978250e-03	2.362169e+09
-1.977750e-03	2.362188e+09
-1.977250e-03	2.362207e+09
-1.976750e-03	2.362226e+09
-1.976250e-03	2.362245e+09
-1.975750e-03	2.362264e+09
-1.975250e-03	2.362283e+09
-1.974750e-03	2.362302e+09
-1.974250e-03	2.362321e+09
-1.973750e-03	2.362340e+09
-1.973250e-03	2.362359e+09
-1.972750e-03	2.362378e+09
-1.972250e-03	2.362397e+09
-1.971750e-03	2.362415e+09
-1.971250e-03	2.362434e+09
-1.970750e-03	2.362453e+09
-1.970250e-03	2.362472e+09
-1.969750e-03	2.362491e+09
-1.969250e-03	2.362510e+09
-1.968750e-03	2.362529e+09
-1.968250e-03	2.362548e+09
-1.967750e-03	2.362567e+09
-1.967250e-03	2.362586e+09
-1.966750e-03	2.362604e+09
-1.966250e-03	2.362623e+09
-1.965750e-03	2.362642e+09
-1.965250e-03	2.362661e+09
-1.964750e-03	2.362680e+09
-1.964250e-03	2.362699e+09
-1.963750e-03	2.362718e+09
-1.963250e-03	2.362736e+09
-1.962750e-03	2.362755e+09
-1.962250e-03	2.362774e+09
-1.961750e-03	2.362793e+09
-1.961250e-03	2.362812e+09
-1.960750e-03	2.362830e+09
-1.960250e-03	2.362849e+09
-1.959750e-03	2.362868e+09
-1.959250e-03	2.362887e+09
-1.958750e-03	2.362906e+09
-1.958250e-03	2.362924e+09
-1.957750e-03	2.362943e+09
-1.957250e-03	2.362962e+09
-1.956750e-03	2.362981e+09
-1.956250e-03	2.362999e+09
-1.955750e-03	2.363018e+09
-1.955250e-03	2.363037e+09
-1.954750e-03	2.363056e+09
-1.954250e-03	2.363074e+09
-1.953750e-03	2.363093e+09
-1.953250e-03	2.363112e+09
-1.952750e-03	2.363130e+09
-1.952250e-03	2.363149e+09
-1.951750e-03	2.363168e+09
-1.951250e-03	2.363186e+09
-1.950750e-03	2.363205e+09
-1.950250e-03	2.363224e+09
-1.949750e-03	2.363242e+09
-1.949250e-03	2.363261e+09
-1.948750e-03	2.363280e+09
-1.948250e-03	2.363298e+09
-1.947750e-03	2.363317e+09
-1.947250e-03	2.363336e+09
-1.946750e-03	2.363354e+09
-1.946250e-03	2.363373e+09
-1.945750e-03	2.363392e+09
-1.945250e-03	2.363410e+09
-1.944750e-03	2.363429e+09
-1.944250e-03	2.363447e+09
-1.943750e-03	2.363466e+09
-1.943250e-03	2.363484e+09
-1.942750e-03	2.363503e+09
-1.942250e-03	2.363522e+09
-1.941750e-03	2.363540e+09
-1.941250e-03	2.363559e+09
-1.940750e-03	2.363577e+09
-1.940250e-03	2.363596e+09
-1.939750e-03	2.363614e+09
-1.939250e-03	2.363633e+09
-1.938750e-03	2.363651e+09
-1.938250e-03	2.363670e+09
-1.937750e-03	2.363688e+09
-1.937250e-03	2.363707e+09
-1.936750e-03	2.363725e+09
-1.936250e-03	2.363744e+09
-1.935750e-03	2.363762e+09
-1.935250e-03	2.363781e+09
-1.934750e-03	2.363799e+09
-1.934250e-03	2.363818e+09
-1.933750e-03	2.363836e+09
-1.933250e-03	2.363855e+09
-1.932750e-03	2.363873e+09
-1.932250e-03	2.363892e+09
-1.931750e-03	2.363910e+09
-1.931250e-03	2.363928e+09
-1.930750e-03	2.363947e+09
-1.930250e-03	2.363965e+09
-1.929750e-03	2.363984e+09
-1.929250e-03	2.364002e+09
-1.928750e-03	2.364020e+09
-1.928250e-03	2.364039e+09
-1.927750e-03	2.364057e+09
-1.927250e-03	2.364076e+09
-1.926750e-03	2.364094e+09
-1.926250e-03	2.364112e+09
-1.925750e-03	2.364131e+09
-1.925250e-03	2.364149e+09
-1.924750e-03	2.364167e+09
-1.924250e-03	2.364186e+09
-1.923750e-03	2.364204e+09
-1.923250e-03	2.364222e+09
-1.922750e-03	2.364241e+09
-1.922250e-03	2.364259e+09
-1.921750e-03	2.364277e+09
-1.921250e-03	2.364296e+09
-1.920750e-03	2.364314e+09
-1.920250e-03	2.364332e+09
-1.919750e-03	2.364351e+09
-1.919250e-03	2.364369e+09
-1.918750e-03	2.364387e+09
-1.918250e-03	2.364405e+09
-1.917750e-03	2.364424e+09
-1.917250e-03	2.364442e+09
-1.916750e-03	2.364460e+09
-1.916250e-03	2.364478e+09
-1.915750e-03	2.364497e+09
-1.915250e-03	2.364515e+09
-1.914750e-03	2.364533e+09
-1.914250e-03	2.364551e+09
-1.913750e-03	2.364569e+09
-1.913250e-03	2.364588e+09
-1.912750e-03	2.364606e+09
-1.912250e-03	2.364624e+09
-1.911750e-03	2.364642e+09
-1.911250e-03	2.364660e+09
-1.910750e-03	2.364679e+09
-1.910250e-03	2.364697e+09
-1.909750e-03	2.364715e+09
-1.909250e-03	2.364733e+09
-1.908750e-03	2.364751e+09
-1.908250e-03	2.364769e+09
-1.907750e-03	2.364787e+09
-1.907250e-03	2.364806e+09
-1.906750e-03	2.364824e+09
-1.906250e-03	2.364842e+09
-1.905750e-03	2.364860e+09
-1.905250e-03	2.364878e+09
-1.904750e-03	2.364896e+09
-1.904250e-03	2.364914e+09
-1.903750e-03	2.364932e+09
-1.903250e-03	2.364950e+09
-1.902750e-03	2.364968e+09
-1.902250e-03	2.364986e+09
-1.901750e-03	2.365005e+09
-1.901250e-03	2.365023e+09
-1.900750e-03	2.365041e+09
-1.900250e-03	2.365059e+09
-1.899750e-03	2.365077e+09
-1.899250e-03	2.365095e+09
-1.898750e-03	2.365113e+09
-1.898250e-03	2.365131e+09
-1.897750e-03	2.365149e+09
-1.897250e-03	2.365167e+09
-1.896750e-03	2.365185e+09
-1.896250e-03	2.365203e+09
-1.895750e-03	2.365221e+09
-1.895250e-03	2.365239e+09
-1.894750e-03	2.365257e+09
-1.894250e-03	2.365275e+09
-1.893750e-03	2.365293e+09
-1.893250e-03	2.365311e+09
-1.892750e-03	2.365329e+09
-1.892250e-03	2.365346e+09
-1.891750e-03	2.365364e+09
-1.891250e-03	2.365382e+09
-1.890750e-03	2.365400e+09
-1.890250e-03	2.365418e+09
-1.889750e-03	2.365436e+09
-1.889250e-03	2.365454e+09
-1.888750e-03	2.365472e+09
-1.888250e-03	2.365490e+09
-1.887750e-03	2.365508e+09
-1.887250e-03	2.365526e+09
-1.886750e-03	2.365543e+09
-1.886250e-03	2.365561e+09
-1.885750e-03	2.365579e+09
-1.885250e-03	2.365597e+09
-1.884750e-03	2.365615e+09
-1.884250e-03	2.365633e+09
-1.883750e-03	2.365650e+09
-1.883250e-03	2.365668e+09
-1.882750e-03	2.365686e+09
-1.882250e-03	2.365704e+09
-1.881750e-03	2.365722e+09
-1.881250e-03	2.365740e+09
-1.880750e-03	2.365757e+09
-1.880250e-03	2.365775e+09
-1.879750e-03	2.365793e+09
-1.879250e-03	2.365811e+09
-1.878750e-03	2.365828e+09
-1.878250e-03	2.365846e+09
-1.877750e-03	2.365864e+09
-1.877250e-03	2.365882e+09
-1.876750e-03	2.365900e+09
-1.876250e-03	2.365917e+09
-1.875750e-03	2.365935e+09
-1.875250e-03	2.365953e+09
-1.874750e-03	2.365970e+09
-1.874250e-03	2.365988e+09
-1.873750e-03	2.366006e+09
-1.873250e-03	2.366024e+09
-1.872750e-03	2.366041e+09
-1.872250e-03	2.366059e+09
-1.871750e-03	2.366077e+09
-1.871250e-03	2.366094e+09
-1.870750e-03	2.366112e+09
-1.870250e-03	2.366130e+09
-1.869750e-03	2.366147e+09
-1.869250e-03	2.366165e+09
-1.868750e-03	2.366183e+09
-1.868250e-03	2.366200e+09
-1.867750e-03	2.366218e+09
-1.867250e-03	2.366236e+09
-1.866750e-03	2.366253e+09
-1.866250e-03	2.366271e+09
-1.865750e-03	2.366288e+09
-1.865250e-03	2.366306e+09
-1.864750e-03	2.366324e+09
-1.864250e-03	2.366341e+09
-1.863750e-03	2.366359e+09
-1.863250e-03	2.366376e+09
-1.862750e-03	2.366394e+09
-1.862250e-03	2.366411e+09
-1.861750e-03	2.366429e+09
-1.861250e-03	2.366447e+09
-1.860750e-03	2.366464e+09
-1.860250e-03	2.366482e+09
-1.859750e-03	2.366499e+09
-1.859250e-03	2.366517e+09
-1.858750e-03	2.366534e+09
-1.858250e-03	2.366552e+09
-1.857750e-03	2.366569e+09
-1.857250e-03	2.366587e+09
-1.856750e-03	2.366604e+09
-1.856250e-03	2.366622e+09
-1.855750e-03	2.366639e+09
-1.855250e-03	2.366657e+09
-1.854750e-03	2.366674e+09
-1.854250e-03	2.366692e+09
-1.853750e-03	2.366709e+09
-1.853250e-03	2.366727e+09
-1.852750e-03	2.366744e+09
-1.852250e-03	2.366762e+09
-1.851750e-03	2.366779e+09
-1.851250e-03	2.366796e+09
-1.850750e-03	2.366814e+09
-1.850250e-03	2.366831e+09
-1.849750e-03	2.366849e+09
-1.849250e-03	2.366866e+09
-1.848750e-03	2.366883e+09
-1.848250e-03	2.366901e+09
-1.847750e-03	2.366918e+09
-1.847250e-03	2.366936e+09
-1.846750e-03	2.366953e+09
-1.846250e-03	2.366970e+09
-1.845750e-03	2.366988e+09
-1.845250e-03	2.367005e+09
-1.844750e-03	2.367022e+09
-1.844250e-03	2.367040e+09
-1.843750e-03	2.367057e+09
-1.843250e-03	2.367075e+09
-1.842750e-03	2.367092e+09
-1.842250e-03	2.367109e+09
-1.841750e-03	2.367126e+09
-1.841250e-03	2.367144e+09
-1.840750e-03	2.367161e+09
-1.840250e-03	2.367178e+09
-1.839750e-03	2.367196e+09
-1.839250e-03	2.367213e+09
-1.838750e-03	2.367230e+09
-1.838250e-03	2.367248e+09
-1.837750e-03	2.367265e+09
-1.837250e-03	2.367282e+09
-1.836750e-03	2.367299e+09
-1.836250e-03	2.367317e+09
-1.835750e-03	2.367334e+09
-1.835250e-03	2.367351e+09
-1.834750e-03	2.367368e+09
-1.834250e-03	2.367385e+09
-1.833750e-03	2.367403e+09
-1.833250e-03	2.367420e+09
-1.832750e-03	2.367437e+09
-1.832250e-03	2.367454e+09
-1.831750e-03	2.367471e+09
-1.831250e-03	2.367489e+09
-1.830750e-03	2.367506e+09
-1.830250e-03	2.367523e+09
-1.829750e-03	2.367540e+09
-1.829250e-03	2.367557e+09
-1.828750e-03	2.367575e+09
-1.828250e-03	2.367592e+09
-1.827750e-03	2.367609e+09
-1.827250e-03	2.367626e+09
-1.826750e-03	2.367643e+09
-1.826250e-03	2.367660e+09
-1.825750e-03	2.367677e+09
-1.825250e-03	2.367694e+09
-1.824750e-03	2.367712e+09
-1.824250e-03	2.367729e+09
-1.823750e-03	2.367746e+09
-1.823250e-03	2.367763e+09
-1.822750e-03	2.367780e+09
-1.822250e-03	2.367797e+09
-1.821750e-03	2.367814e+09
-1.821250e-03	2.367831e+09
-1.820750e-03	2.367848e+09
-1.820250e-03	2.367865e+09
-1.819750e-03	2.367882e+09
-1.819250e-03	2.367899e+09
-1.818750e-03	2.367916e+09
-1.818250e-03	2.367933e+09
-1.817750e-03	2.367950e+09
-1.817250e-03	2.367967e+09
-1.816750e-03	2.367984e+09
-1.816250e-03	2.368001e+09
-1.815750e-03	2.368018e+09
-1.815250e-03	2.368035e+09
-1.814750e-03	2.368052e+09
-1.814250e-03	2.368069e+09
-1.813750e-03	2.368086e+09
-1.813250e-03	2.368103e+09
-1.812750e-03	2.368120e+09
-1.812250e-03	2.368137e+09
-1.811750e-03	2.368154e+09
-1.811250e-03	2.368171e+09
-1.810750e-03	2.368188e+09
-1.810250e-03	2.368205e+09
-1.809750e-03	2.368222e+09
-1.809250e-03	2.368239e+09
-1.808750e-03	2.368256e+09
-1.808250e-03	2.368273e+09
-1.807750e-03	2.368290e+09
-1.807250e-03	2.368306e+09
-1.806750e-03	2.368323e+09
-1.806250e-03	2.368340e+09
-1.805750e-03	2.368357e+09
-1.805250e-03	2.368374e+09
-1.804750e-03	2.368391e+09
-1.804250e-03	2.368408e+09
-1.803750e-03	2.368425e+09
-1.803250e-03	2.368441e+09
-1.802750e-03	2.368458e+09
-1.802250e-03	2.368475e+09
-1.801750e-03	2.368492e+09
-1.801250e-03	2.368509e+09
-1.800750e-03	2.368526e+09
-1.800250e-03	2.368542e+09
-1.799750e-03	2.368559e+09
-1.799250e-03	2.368576e+09
-1.798750e-03	2.368593e+09
-1.798250e-03	2.368610e+09
-1.797750e-03	2.368626e+09
-1.797250e-03	2.368643e+09
-1.796750e-03	2.368660e+09
-1.796250e-03	2.368677e+09
-1.795750e-03	2.368693e+09
-1.795250e-03	2.368710e+09
-1.794750e-03	2.368727e+09
-1.794250e-03	2.368744e+09
-1.793750e-03	2.368760e+09
-1.793250e-03	2.368777e+09
-1.792750e-03	2.368794e+09
-1.792250e-03	2.368811e+09
-1.791750e-03	2.368827e+09
-1.791250e-03	2.368844e+09
-1.790750e-03	2.368861e+09
-1.790250e-03	2.368877e+09
-1.789750e-03	2.368894e+09
-1.789250e-03	2.368911e+09
-1.788750e-03	2.368927e+09
-1.788250e-03	2.368944e+09
-1.787750e-03	2.368961e+09
-1.787250e-03	2.368977e+09
-1.786750e-03	2.368994e+09
-1.786250e-03	2.369011e+09
-1.785750e-03	2.369027e+09
-1.785250e-03	2.369044e+09
-1.784750e-03	2.369060e+09
-1.784250e-03	2.369077e+09
-1.783750e-03	2.369094e+09
-1.783250e-03	2.369110e+09
-1.782750e-03	2.369127e+09
-1.782250e-03	2.369144e+09
-1.781750e-03	2.369160e+09
-1.781250e-03	2.369177e+09
-1.780750e-03	2.369193e+09
-1.780250e-03	2.369210e+09
-1.779750e-03	2.369226e+09
-1.779250e-03	2.369243e+09
-1.778750e-03	2.369259e+09
-1.778250e-03	2.369276e+09
-1.777750e-03	2.369293e+09
-1.777250e-03	2.369309e+09
-1.776750e-03	2.369326e+09
-1.776250e-03	2.369342e+09
-1.775750e-03	2.369359e+09
-1.775250e-03	2.369375e+09
-1.774750e-03	2.369392e+09
-1.774250e-03	2.369408e+09
-1.773750e-03	2.369425e+09
-1.773250e-03	2.369441e+09
-1.772750e-03	2.369458e+09
-1.772250e-03	2.369474e+09
-1.771750e-03	2.369491e+09
-1.771250e-03	2.369507e+09
-1.770750e-03	2.369523e+09
-1.770250e-03	2.369540e+09
-1.769750e-03	2.369556e+09
-1.769250e-03	2.369573e+09
-1.768750e-03	2.369589e+09
-1.768250e-03	2.369606e+09
-1.767750e-03	2.369622e+09
-1.767250e-03	2.369639e+09
-1.766750e-03	2.369655e+09
-1.766250e-03	2.369671e+09
-1.765750e-03	2.369688e+09
-1.765250e-03	2.369704e+09
